,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
212,202504030201,38.0,28.0,35.0,250.0,39.0,34.0,44.0,354.0,7.0,3.0,6.0,23.0,12.0,6.0,6.0,56.0,10.0,6.0,9.0,81.0,3.0,0.0,1.0,3.0,4.0,0.0,4.0,17.0,5.0,5.0,1.0,30.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
213,202504030201,0.0,1.0,2.0,19.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
214,202504030201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
215,202504030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
216,202504030206,8.0,12.0,8.0,114.0,15.0,16.0,13.0,155.0,0.0,3.0,0.0,6.0,2.0,3.0,4.0,24.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
217,202504030206,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
218,202504030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
219,202504030206,14.0,15.0,23.0,200.0,21.0,17.0,19.0,191.0,2.0,1.0,1.0,8.0,2.0,3.0,5.0,35.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
220,202504030206,8.0,12.0,8.0,114.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,24.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,5
221,202504030206,5.0,8.0,8.0,69.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
222,202504030206,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
223,202504030206,2.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
224,202504030206,0.0,0.0,0.0,0.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
225,202504030206,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
226,202504030206,1.0,2.0,0.0,10.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
227,202504030206,0.0,0.0,0.0,0.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
228,202504030206,4.0,1.0,3.0,56.0,15.0,16.0,13.0,155.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
229,202504030206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
230,202504030209,33.0,33.0,30.0,266.0,5.0,2.0,3.0,22.0,2.0,1.0,0.0,2.0,8.0,5.0,4.0,40.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946053349069641,0.004644779900770611,7.0,10.0,0.012085456828421597,-0.009462264150943396,7.0,4.0,0.004799241050252518,-0.002670639829079051,2.0,6.0,8,18
231,202504030209,52.0,35.0,38.0,325.0,12.0,12.0,7.0,145.0,1.0,3.0,0.0,6.0,11.0,8.0,8.0,81.0,3.0,2.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910617041313516,-0.006261954261954262,13.0,12.0,0.016122377733346027,0.011100832562442183,2.0,1.0,0.012869221886989236,0.0009236221066123803,1.0,8.0,4,8
232,202504030209,1.0,1.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488709227766936,0.011368405345668535,4.0,2.0,0.009790313327040882,0.00452118257763224,4.0,9.0,0.015559599636032756,0.012217694076244387,3.0,3.0,7,13
233,202504030209,25.0,21.0,18.0,159.0,5.0,1.0,1.0,17.0,1.0,1.0,0.0,0.0,6.0,5.0,2.0,33.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02831583616738134,0.01436652310856849,2.0,1.0,0.0035665064997951355,-0.0012163742690058479,2.0,1.0,-0.004283269630798553,-0.00817800271571411,1.0,10.0,6,12
234,202504030209,52.0,51.0,46.0,380.0,1.0,1.0,2.0,12.0,0.0,0.0,1.0,5.0,11.0,9.0,9.0,90.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.00100724888954938,-0.00947740772875926,1.0,8.0,0.005902677800172762,-0.000344934634886689,1.0,6.0,0.0015813454837845082,0.0013136729222520108,2.0,4.0,5,10
235,202504030209,5.0,8.0,8.0,69.0,9.0,11.0,9.0,123.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,6.0,0.0,0.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488709227766936,0.011368405345668535,5.0,5.0,0.005584982808289192,0.002033070029003889,4.0,11.0,0.02824190448026024,0.020628871905136993,7.0,3.0,2,3
236,202504030209,4.0,2.0,1.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267072568701662,-0.008403361344537815,3.0,4.0,0.026266702643094286,0.009262574900331829,3.0,4.0,0.014546990298095986,0.003180291684961255,1.0,1.0,2,4
237,202504030209,52.0,35.0,38.0,325.0,47.0,33.0,36.0,388.0,7.0,6.0,5.0,34.0,11.0,8.0,8.0,81.0,11.0,8.0,10.0,76.0,1.0,1.0,2.0,6.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.011993286309169711,0.014954617185100456,1.0,1.0,0.0014022265658196651,0.00439530179307131,1.0,2.0,-0.002870417222503335,0.0031093674266326463,1.0,3.0,4,7
238,202504030209,2.0,0.0,1.0,28.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006431262810363661,-0.016940534507347924,1.0,11.0,0.014122170328654697,0.001834061135371179,3.0,13.0,0.018054174797795697,0.011869033062852767,2.0,1.0,8,16
239,202504030209,2.0,0.0,0.0,1.0,5.0,1.0,1.0,17.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.024347005140039863,0.01403538528404694,7.0,4.0,0.017669673221942926,0.005251336898395722,2.0,5.0,0.01755066661163165,0.009809631577195726,2.0,12.0,3,6
240,202504030209,0.0,0.0,3.0,13.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780772487941383,-0.004600979723445154,4.0,2.0,0.01804190139548584,0.007788181310845166,2.0,4.0,0.01811554180934497,0.011930786616769795,2.0,1.0,3,5
241,202504030209,1.0,7.0,3.0,55.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554086220576567,-0.006715003266468894,9.0,6.0,0.02418920174704953,0.011577887176783984,5.0,13.0,0.026310776199648625,0.015558456566867121,5.0,2.0,7,14
242,202504030209,4.0,5.0,5.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020776076429786677,-0.003305921052631579,3.0,1.0,0.03961038961038961,0.01737690191454719,3.0,5.0,0.022190561329012554,0.017497076023391813,2.0,1.0,1,1
243,202504030209,1.0,2.0,2.0,18.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034077681925124864,0.026944539156902043,3.0,1.0,0.008919611996878136,0.007474861513457852,3.0,3.0,-0.0002868385246203067,-0.005701271139440817,7.0,5.0,6,11
244,202504030209,11.0,14.0,22.0,155.0,6.0,3.0,5.0,56.0,2.0,0.0,2.0,3.0,4.0,10.0,3.0,23.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034114192771593334,-0.01781620278117032,10.0,80.0,0.02261621483810657,0.015631018102452175,60.0,40.0,-0.013951965526710462,-0.02189555702211909,20.0,10.0,1,2
245,202504030209,0.0,0.0,0.0,0.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00549287725165633,-0.016596400368095534,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,8,17
246,202504030209,52.0,51.0,46.0,380.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,3.0,11.0,9.0,9.0,90.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037541552626335715,-0.0034114913392479934,2.0,3.0,0.017733043239475298,0.0036318056180497525,4.0,13.0,0.015727197680079588,0.010585669450502686,2.0,2.0,5,9
247,202504030209,5.0,2.0,2.0,57.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
248,202504030211,0.0,0.0,0.0,0.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
249,202504030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
250,202504030211,2.0,1.0,1.0,9.0,12.0,11.0,9.0,142.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,4,4
251,202504030211,2.0,7.0,6.0,62.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
252,202504030211,24.0,22.0,25.0,245.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
253,202504030211,4.0,2.0,1.0,14.0,9.0,10.0,16.0,126.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
254,202504030211,3.0,1.0,1.0,8.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
255,202504030211,13.0,20.0,19.0,178.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
256,202504030211,24.0,22.0,25.0,245.0,5.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
257,202504030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
