,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
253,202404030606,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013470714919133483,0.00046853037638606906,3.0,6.0,,,,,,,,,8,16
254,202404030606,8.0,3.0,5.0,87.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
255,202404030606,0.0,0.0,0.0,0.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
256,202404030606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01354461382542967,0.0003956478733926805,11.0,9.0,,,,,,,,,6,12
257,202404030606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
258,202404030606,3.0,9.0,7.0,105.0,6.0,12.0,9.0,65.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,21.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
259,202404030606,9.0,7.0,5.0,62.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240910434525569,-0.010005726482378052,12.0,12.0,,,,,,,,,2,3
260,202404030606,0.0,0.0,0.0,2.0,13.0,8.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
261,202404030606,2.0,2.0,5.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
262,202404030606,0.0,0.0,0.0,0.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.03462691609307039,-0.02039668905200687,5.0,15.0,,,,,,,,,7,13
263,202404030606,0.0,1.0,0.0,2.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.03466914403952536,-0.020438336196574522,10.0,16.0,,,,,,,,,4,8
264,202404030606,0.0,0.0,2.0,6.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04516278873358388,-0.03078765162163569,6.0,17.0,,,,,,,,,8,15
265,202404030610,3.0,4.0,2.0,14.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979845685236089,-0.0016155088852988692,6.0,6.0,0.017369805699071286,0.004974964693798947,10.0,5.0,-0.0032544595884209755,-0.015974757570250936,10.0,11.0,1,1
266,202404030610,13.0,7.0,9.0,155.0,13.0,19.0,19.0,184.0,1.0,0.0,2.0,11.0,2.0,0.0,1.0,23.0,2.0,3.0,6.0,37.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020923695526722,-0.009843058426054378,6.0,12.0,0.026454746510618934,0.016032085561497326,3.0,4.0,0.012926780085541746,0.005134513558324865,4.0,1.0,6,9
267,202404030610,13.0,7.0,9.0,155.0,13.0,16.0,19.0,171.0,1.0,1.0,1.0,13.0,2.0,0.0,1.0,23.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282358188982232,0.015219950765278819,1.0,1.0,0.004953917050691244,0.007759791122715405,1.0,2.0,0.012894940725725142,0.0051024228485853345,4.0,3.0,7,12
268,202404030610,3.0,4.0,4.0,26.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023318276156757415,-0.0006253908692933083,12.0,9.0,0.026423000814806193,0.016,7.0,7.0,,,6.0,,5,8
269,202404030610,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547229873492884,0.011413571683709494,2.0,12.0,0.011494655072869465,-0.0061616269544467,1.0,5.0,0.01549658512573945,-0.006868033081625315,4.0,3.0,7,11
270,202404030610,19.0,15.0,20.0,198.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643258308348465,-0.0035658616787308094,3.0,6.0,0.012277366526121266,-0.00011829228949349393,7.0,8.0,0.022866064126936925,0.015262763566306325,2.0,1.0,8,14
271,202404030610,3.0,9.0,7.0,105.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322060798437309,-0.0007254534083802376,10.0,17.0,0.014509712146033232,0.00616110800571393,7.0,7.0,0.014509712146033232,0.00616110800571393,5.0,3.0,8,13
272,202404030610,0.0,1.0,1.0,9.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990949474820442,-0.0008849930464832062,10.0,3.0,0.02002653873634786,0.0036426280887099285,40.0,8.0,0.01765595660337993,-0.002199498017791101,50.0,3.0,4,6
273,202404030610,19.0,15.0,20.0,198.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185602217327823,-0.007233649371946093,10.0,4.0,0.0021029540318989264,-0.005150228852911125,10.0,11.0,0.016243696784326692,0.004974916387959866,11.0,7.0,6,10
274,202404030610,1.0,2.0,6.0,44.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023281650592113293,-0.0006629143214509068,8.0,13.0,0.005671077504725898,-0.005324232081911262,6.0,7.0,0.017909311860162522,0.012149498092380634,8.0,1.0,4,5
275,202404030610,2.0,1.0,4.0,26.0,7.0,7.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023257233549017212,-0.0006879299562226391,9.0,15.0,0.0096695743348527,0.009077927376580988,12.0,13.0,0.018105165891831018,0.010936591041303083,9.0,2.0,5,7
276,202404030610,2.0,2.0,3.0,26.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013310002047692622,-0.00042467653803686194,11.0,9.0,-0.0034002545545759435,-0.01836748163723281,15.0,8.0,0.013337925128911559,-0.00039636476883440447,12.0,4.0,3,4
277,202404030610,19.0,15.0,20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496569644626399,-0.01846403379729169,10.0,11.0,0.002303047026734449,-0.005573086591431781,9.0,8.0,0.01050471490692334,0.00328514303291295,12.0,10.0,2,2
278,202404030610,6.0,12.0,7.0,110.0,0.0,2.0,1.0,25.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,20.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005550734818120464,-0.022492997198879552,16.0,14.0,-0.04455631881057683,-0.06443879752601045,10.0,16.0,0.012979845685236089,-0.0016155088852988692,11.0,13.0,3,3
279,202404030611,1.0,1.0,2.0,30.0,13.0,8.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007622144335120983,-0.004638337893296853,6.0,1.0,-0.015915175500788352,-0.0007505238030708932,2.0,1.0,,,,,7,9
280,202404030611,0.0,0.0,0.0,0.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007611587348507242,-0.004649025307797538,1.0,2.0,-0.008963752031181962,0.011240515814781278,2.0,1.0,,,,,6,6
281,202404030611,6.0,12.0,7.0,110.0,14.0,16.0,16.0,213.0,1.0,3.0,1.0,12.0,2.0,3.0,2.0,20.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.007558802415438538,-0.0047024623803009575,5.0,3.0,-0.0029665132384612135,0.01082825758758915,2.0,1.0,,,,,8,10
282,202404030611,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02819667271851495,-0.008311759095244583,4.0,1.0,,,,,,,,,7,8
283,202404030611,8.0,3.0,5.0,87.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029137283053925086,-0.01530437756497948,4.0,5.0,-0.0434521425710853,-0.022123345652757417,1.0,1.0,,,,,1,1
284,202404030611,0.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029453992652337317,-0.015336439808481532,3.0,6.0,0.0005971386092763655,0.017715120735914143,2.0,1.0,,,,,3,3
285,202404030611,0.0,0.0,0.0,0.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.006397630720128816,1.0,1.0,,,,,,,,,2,2
286,202404030611,0.0,4.0,0.0,23.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298983284508013,0.010530035335689046,5.0,1.0,,,,,,,,,8,11
287,202404030611,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030087411849161775,0.0107866104430215,3.0,1.0,,,,,,,,,4,4
288,202404030611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029665132384612135,-0.0153578146374829,8.0,10.0,-0.009139002205468986,-0.02076316288293017,2.0,1.0,-0.023568247012526487,-0.010071123755334283,1.0,1.0,6,7
289,202404030611,4.0,4.0,5.0,41.0,3.0,0.0,4.0,19.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318688921560149,0.008719259940243623,1.0,1.0,-0.009023033238202312,0.0023656833404588854,1.0,6.0,,,,,5,5
290,202404030706,0.0,1.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126346015793254,0.019616730615170552,5.0,4.0,-0.005227181342983514,-0.001215761996710291,4.0,3.0,0.0030926517571884986,0.008036622583926754,3.0,4.0,4,8
291,202404030706,1.0,1.0,2.0,23.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.00759047337527976,0.009096850360500907,2.0,2.0,0.007632701321734724,0.009139014209217018,3.0,2.0,0.02444281347838609,0.023962225568382504,4.0,2.0,4,7
292,202404030706,6.0,4.0,1.0,61.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255902119593314,-0.0012443681613387686,1.0,6.0,0.015716290076016166,0.02083224832039998,12.0,3.0,-0.0037613447864168967,0.0005575660663188016,9.0,4.0,7,14
293,202404030706,4.0,4.0,5.0,41.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.007548245428824796,0.009054686511784796,10.0,4.0,0.005318688921560149,0.008719259940243623,9.0,6.0,0.005318688921560149,0.008719259940243623,3.0,10.0,8,17
294,202404030706,11.0,10.0,10.0,107.0,7.0,4.0,3.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0110242949578806,0.01429753473996739,7.0,3.0,-0.008953131471903311,-0.0058870865274660115,2.0,12.0,-0.03550033281562014,-0.0177998400714486,4.0,4.0,5,9
295,202404030706,13.0,7.0,9.0,155.0,13.0,12.0,15.0,156.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,23.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.007679475379659457,0.009047564338235295,3.0,2.0,0.01103650347942864,0.014309702854639702,3.0,2.0,0.02320839946282505,0.026441313182935435,12.0,3.0,5,10
296,202404030706,12.0,11.0,12.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
297,202404030706,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007611587348507242,0.009117932284858962,15.0,4.0,-0.008953131471903311,-0.0058870865274660115,10.0,10.0,0.0015930838917977421,0.004627080598026343,17.0,5.0,8,16
298,202404030706,7.0,6.0,4.0,69.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0029559562518474726,-0.0014335708563477673,14.0,9.0,-0.030927835051546393,-0.02218443850700348,5.0,11.0,-0.020751250382770235,-0.004227671667570445,6.0,6.0,6,11
299,202404030706,0.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007679475379659457,0.009047564338235295,13.0,4.0,-0.008979791864856295,-0.005530337853367042,14.0,11.0,0.005361930294906166,0.00876235348195817,12.0,7.0,6,12
300,202404030706,0.0,0.0,0.0,2.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.012309099222679469,0.014202263599853961,11.0,9.0,-0.008963752031181962,-0.005897674812587354,11.0,8.0,-0.014603771477503304,-0.012182552579042667,7.0,12.0,1,2
301,202404030706,0.0,1.0,0.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029665132384612135,-0.001444111818526795,8.0,12.0,0.007611587348507242,0.009117932284858962,5.0,5.0,-0.006653082267448997,-0.0019181195098410527,2.0,6.0,3,6
302,202404030706,16.0,16.0,18.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029981841983024366,-0.0014757347050638782,3.0,13.0,-0.0052702625078982135,-0.0012586712436530073,1.0,6.0,0.012192402051892053,0.015194189149125409,4.0,2.0,7,13
303,202404030706,3.0,3.0,1.0,43.0,13.0,19.0,19.0,184.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,12.0,2.0,3.0,6.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.007622144335120983,0.009128473247037989,12.0,3.0,0.012263374485596707,0.014156626506024096,7.0,13.0,-0.005296077737858114,-0.0028970704303820974,16.0,4.0,2,4
304,202404030706,1.0,3.0,3.0,37.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013491828892360964,-0.011953451111017414,12.0,15.0,0.0,0.0,2.0,5.0,-0.010605287332856997,-0.0020342482390089873,8.0,5.0,1,1
305,202404030706,1.0,1.0,0.0,7.0,6.0,4.0,3.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.02424325560128029,-0.02228002920774005,6.0,14.0,0.0007068171293475346,-0.0015267175572519084,5.0,7.0,-0.03020487058848519,-0.00957525421259146,5.0,6.0,3,5
306,202404030706,0.0,1.0,0.0,2.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0378293471959908,-0.02874937440916421,11.0,14.0,-0.033919214230326386,-0.025353917856102533,7.0,11.0,-0.025818902566242436,-0.016452468731695553,6.0,8.0,2,3
307,202404030706,0.0,0.0,1.0,10.0,13.0,8.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04520501668003885,-0.043618501496816627,18.0,18.0,-0.014594463783763658,-0.012173267096894006,14.0,16.0,-0.04266470187535623,-0.03362641603042915,13.0,15.0,8,18
308,202404030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565526990941934,0.015552180970833116,3.0,1.0,0.028693889616147966,0.022128220389422668,4.0,2.0,0.012266745966842614,0.0152683071449748,2.0,1.0,2,3
309,202404030712,2.0,2.0,4.0,18.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634326404523797,0.015531235272555899,2.0,2.0,0.012256125407563963,0.007269117458690918,3.0,2.0,0.012256125407563963,0.007269117458690918,5.0,2.0,4,8
310,202404030712,0.0,4.0,3.0,45.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319309741432268,0.008325771537087103,7.0,8.0,-0.012644115980267375,-0.01643074283369701,4.0,8.0,0.002609794208584062,-0.0007171686847459889,3.0,7.0,1,1
311,202404030712,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832648099817668,0.006285242251194196,4.0,7.0,0.014557697045057305,0.010681521086288318,6.0,3.0,-0.013668755375353238,-0.018067581185858543,15.0,9.0,8,15
312,202404030712,1.0,3.0,3.0,33.0,7.0,1.0,4.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171081113722722,0.01148846490982674,3.0,11.0,0.012213643170449356,0.007226420733529739,4.0,6.0,0.0015718427732404389,-0.003469108919345886,2.0,5.0,7,13
313,202404030712,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0020680279979175104,7.0,11.0,0.009104486185306451,0.005476924850825862,4.0,10.0,-0.0028550866554193557,-0.00611935705323959,3.0,7.0,8,16
314,202404030712,4.0,3.0,0.0,28.0,7.0,1.0,4.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880768123078067,0.0021634122232790614,11.0,18.0,-0.0004353625551150469,-0.006354767473281091,4.0,12.0,-0.007673036211184143,-0.004154767388300323,6.0,4.0,3,5
