,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
262,202504020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066183013830863,-0.0023106350420811017,9.0,7.0,0.014249126481900352,-0.0019501896514706935,12.0,4.0,0.01204355892067993,-0.0023335883703136957,10.0,10.0,6,10
263,202504020606,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062610469666458555,0.0029204679807302053,1.0,1.0,-0.0033620545497751297,0.00473176480859051,2.0,1.0,-0.015844699644454355,-0.014713343480466767,2.0,6.0,4,6
264,202504020606,0.0,0.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011972040452111839,-9.67741935483871e-05,6.0,6.0,0.005554086220576567,-0.006715003266468894,14.0,5.0,0.003680345145567119,-0.0024687062488091393,13.0,12.0,3,3
265,202504020701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
266,202504020701,0.0,1.0,2.0,19.0,7.0,12.0,16.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
267,202504020701,5.0,10.0,11.0,70.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
268,202504020701,22.0,17.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
269,202504020701,38.0,28.0,35.0,250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,13.0,57.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
270,202504020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
271,202504020701,0.0,0.0,0.0,0.0,14.0,24.0,20.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
272,202504020701,12.0,13.0,12.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
273,202504020701,0.0,0.0,0.0,0.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
274,202504020701,0.0,0.0,0.0,0.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
275,202504020701,1.0,7.0,3.0,55.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
276,202504020701,0.0,1.0,2.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
277,202504020701,14.0,15.0,23.0,200.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
278,202504020706,2.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013994212205065377,-0.011611611611611611,2.0,3.0,-0.022623766551404235,-0.0026046511627906975,4.0,4.0,,,,,6,7
279,202504020706,2.0,1.0,1.0,9.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924263544280272,0.014530478678405087,1.0,1.0,-0.01212364004385595,0.007689922480620155,3.0,3.0,,,,,2,2
280,202504020706,52.0,35.0,38.0,325.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,11.0,8.0,3.0,48.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005793045890251237,0.004559083759339363,5.0,7.0,0.0003019638059934609,-0.0020665685568462913,4.0,5.0,-0.015604337476857974,-0.0162171317271457,9.0,12.0,4,4
281,202504020706,8.0,9.0,3.0,41.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
282,202504020706,2.0,1.0,1.0,9.0,20.0,23.0,18.0,264.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,3.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.014111178985949909,0.00018067935437244038,8.0,6.0,,,,,,,,,6,8
283,202504020706,3.0,2.0,3.0,51.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131889926452359e-05,-0.0088626169315169,1.0,9.0,0.01971169686985173,0.012578511985264223,3.0,5.0,0.010896215829849482,0.017047988766829107,1.0,1.0,7,9
284,202504020706,4.0,5.0,7.0,41.0,39.0,34.0,44.0,354.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,8.0,11.0,14.0,83.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,0.017114930998020767,0.023876839398467898,4.0,1.0,-0.005405939941325774,-0.0012063320121125582,4.0,7.0,-0.0049975555434841655,0.003024444788726702,3.0,4.0,1,1
285,202504020706,4.0,5.0,5.0,31.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
286,202504020706,24.0,22.0,25.0,245.0,39.0,34.0,44.0,354.0,1.0,2.0,1.0,14.0,7.0,2.0,3.0,40.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,14.0,1.0,5.0,7.0,27.0,0.0,0.0,0.0,0.0,-0.005046284051838138,0.012863674147963425,3.0,1.0,,,,,,,,,7,10
287,202504020706,27.0,26.0,38.0,268.0,47.0,33.0,36.0,388.0,4.0,2.0,5.0,32.0,5.0,5.0,8.0,70.0,11.0,11.0,7.0,82.0,1.0,0.0,1.0,11.0,1.0,0.0,6.0,21.0,2.0,0.0,1.0,29.0,0.0,0.0,1.0,5.0,0.012025155094756523,0.007311423966527554,12.0,8.0,0.004870895092442256,0.0043181151217876156,13.0,7.0,0.005612861258247375,0.0020610480569259607,11.0,18.0,8,12
288,202504020706,38.0,28.0,35.0,250.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,6.0,12.0,4.0,13.0,57.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
289,202504020706,8.0,9.0,3.0,41.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,9.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0035851305546243527,-0.0011976608187134502,1.0,2.0,0.024179908930396805,0.020694414653025822,3.0,2.0,0.010921149962183232,-0.003626457962605315,5.0,5.0,5,5
290,202504020804,52.0,35.0,38.0,325.0,12.0,11.0,9.0,142.0,5.0,3.0,1.0,13.0,11.0,8.0,3.0,48.0,3.0,3.0,2.0,28.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
291,202504020804,2.0,2.0,2.0,19.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
292,202504020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
293,202504020804,24.0,22.0,25.0,245.0,21.0,17.0,19.0,191.0,3.0,2.0,2.0,12.0,7.0,2.0,3.0,40.0,6.0,7.0,3.0,37.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,7.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
294,202504020804,5.0,8.0,8.0,69.0,3.0,2.0,4.0,16.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
295,202504020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
296,202504020804,52.0,35.0,38.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
297,202504020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
298,202504020804,2.0,5.0,7.0,138.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
299,202504020804,0.0,1.0,2.0,19.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
300,202504020804,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
301,202504030104,24.0,22.0,25.0,245.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,40.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
302,202504030104,22.0,17.0,10.0,176.0,39.0,34.0,44.0,354.0,4.0,1.0,2.0,13.0,5.0,3.0,3.0,36.0,8.0,11.0,14.0,83.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,16.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,3.0,-0.00576414496964279,0.013184102329830973,2.0,3.0,,,,,,,,,4,7
303,202504030104,22.0,17.0,10.0,176.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,36.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
304,202504030104,8.0,9.0,3.0,41.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,9.0,1.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
305,202504030104,5.0,8.0,8.0,69.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.006159206910090302,-0.001808008991179848,5.0,7.0,-0.0214168039538715,-0.0030739362562692122,11.0,6.0,,,,,3,6
306,202504030104,1.0,3.0,0.0,3.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
307,202504030104,2.0,0.0,0.0,9.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
308,202504030104,2.0,4.0,6.0,39.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
309,202504030104,38.0,28.0,35.0,250.0,20.0,23.0,18.0,264.0,2.0,2.0,4.0,16.0,12.0,4.0,13.0,57.0,7.0,3.0,3.0,50.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,25.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,-0.02456644346338269,-0.010184317400812246,2.0,15.0,,,,,,,,,8,16
310,202504030104,11.0,5.0,8.0,97.0,9.0,10.0,16.0,126.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,18.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.00923132489164613,0.01041612416019999,7.0,4.0,,,,,,,,,3,5
311,202504030104,3.0,4.0,3.0,55.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.014160048869883934,-0.010505684999878265,6.0,13.0,-0.012954186413902054,0.0045296803652968036,3.0,8.0,,,,,1,1
312,202504030104,4.0,5.0,5.0,31.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
313,202504030104,4.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
314,202504030104,0.0,1.0,2.0,19.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0034325426163367904,-0.0010747589694958116,15.0,3.0,-0.003453665955514248,-0.0010958326747800432,12.0,5.0,-0.015657233536101562,-0.011867747341350562,10.0,11.0,1,2
315,202504030104,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,23.0,1.0,0.0,5.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,-0.013941403857121734,-0.011558927348401032,1.0,7.0,-0.02617241634665228,-0.006725270619492906,9.0,4.0,,,,,8,15
316,202504030104,2.0,5.0,7.0,138.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
317,202504030107,8.0,9.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012268058139617772,-0.01661619524208386,1.0,11.0,-0.007794825387684588,-0.003974839674636835,3.0,2.0,-0.030111744734153015,-0.006400605440917179,1.0,1.0,8,11
318,202504030107,3.0,4.0,3.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030103503972047335,-0.0063925543648908675,10.0,3.0,,,,,,,,,1,1
319,202504030107,2.0,7.0,6.0,62.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002815216891301348,0.003164238616514399,2.0,1.0,0.0071080036332143385,0.009441019967335757,5.0,3.0,-0.014111178985949909,0.00018067935437244038,8.0,10.0,7,8
320,202504030107,0.0,0.0,0.0,2.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
321,202504030107,2.0,1.0,0.0,9.0,3.0,3.0,7.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00562509820353009,-0.0061837085481910034,11.0,14.0,-0.014004773874654106,-0.021948779085857833,2.0,8.0,0.012237058715931955,0.004819166090762497,4.0,6.0,6,7
322,202504030107,1.0,0.0,2.0,12.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
323,202504030107,24.0,22.0,25.0,245.0,9.0,11.0,9.0,123.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,40.0,3.0,0.0,3.0,27.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.003642784127869157,-0.004043991186888172,5.0,1.0,0.0032454695222405273,0.00686134502060045,7.0,5.0,-0.02449251177626159,-0.010111423513485368,13.0,11.0,8,10
324,202504030107,0.0,0.0,1.0,26.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006072800438997622,-0.013628196268140982,10.0,12.0,0.012869221886989236,0.008130994152046784,8.0,7.0,-0.013996359616679272,-0.007689766250929215,3.0,1.0,2,2
325,202504030107,5.0,2.0,2.0,57.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,6.0,5,5
326,202504030107,5.0,8.0,8.0,69.0,15.0,13.0,12.0,174.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,22.0,2.0,1.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.011457990115321252,0.004264746148038134,6.0,9.0,0.006389980219319435,0.004202371599276461,8.0,2.0,0.005064013699747207,0.0008189404548395287,6.0,6.0,4,4
327,202504030107,4.0,1.0,0.0,27.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,11.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,-0.020964434391529736,-0.025051251237098827,8.0,11.0,-0.02094683201168798,-0.02503357839671992,11.0,11.0,-0.00099159946865236,0.007835028604808576,13.0,1.0,3,3
328,202504030303,3.0,4.0,3.0,55.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
329,202504030303,2.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
330,202504030303,0.0,1.0,2.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
331,202504030303,22.0,17.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
332,202504030303,7.0,8.0,5.0,67.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
333,202504030303,1.0,3.0,0.0,3.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
