,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
250,202504020806,24.0,22.0,25.0,245.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,25.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02214576731552739,0.012760511882998172,1.0,2.0,0.02209144409234948,0.015010578536514189,2.0,2.0,0.0055002394077420785,-0.0015826893353941267,7.0,16.0,4,4
251,202504020806,5.0,10.0,11.0,70.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029522221416660624,-0.040140050687801236,12.0,16.0,-0.0005800043500326252,-0.010899342230556247,10.0,12.0,-0.005731290642565855,-0.017166425147698137,7.0,8.0,3,3
252,202504030207,5.0,10.0,11.0,70.0,9.0,5.0,8.0,40.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03406235191062223,-0.03796756756756757,6.0,14.0,-0.006872601520435411,0.004874390701162355,1.0,1.0,0.007704317628004027,0.01928124369069251,2.0,3.0,7,14
253,202504030207,5.0,10.0,11.0,70.0,15.0,16.0,13.0,155.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,4.0,3.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.014087822544137618,-0.004484063637831148,3.0,1.0,-0.04280610046017601,-0.03396559329510366,4.0,14.0,-0.048350733087295546,-0.031013444808496216,2.0,13.0,7,15
254,202504030207,0.0,0.0,0.0,9.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.0052127460976205174,-0.009009009009009009,160.0,3.0,-0.019140292339694817,-0.02245192375029763,140.0,11.0,-0.009220701963117191,-0.01403579929340691,160.0,14.0,5,9
255,202504030207,1.0,3.0,1.0,10.0,2.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019702169823513364,-0.023553153153153154,10.0,10.0,0.00400181077410593,0.01343425465894212,1.0,1.0,0.007704317628004027,0.01928124369069251,4.0,2.0,3,5
256,202504030207,3.0,4.0,3.0,55.0,4.0,4.0,4.0,59.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,-0.01607605155471425,-0.01879867139308343,3.0,10.0,0.012832098319175854,0.008046715654773546,1.0,3.0,0.011210142925687366,0.007646286297971691,1.0,7.0,3,6
257,202504030207,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025285563690450402,-0.03720801133624531,14.0,13.0,-0.02950772130790981,-0.008809320829781187,6.0,1.0,,,,,6,12
258,202504030207,1.0,1.0,2.0,63.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.004019918515165233,0.003568840579710145,12.0,8.0,-0.01090268451529986,-0.014271432504093075,8.0,6.0,0.00353795722681916,0.00021733145945319405,3.0,5.0,2,4
259,202504030207,4.0,0.0,1.0,54.0,10.0,7.0,9.0,125.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,3.0,-0.0196016485489036,-0.023452252252252254,15.0,14.0,-0.014124038026256225,-0.014583333333333334,8.0,7.0,-0.01403349932095971,-0.014492753623188406,13.0,12.0,4,7
260,202504030207,1.0,3.0,4.0,35.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,,,1,1
261,202504030207,0.0,0.0,0.0,1.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,4,8
262,202504030207,2.0,3.0,2.0,41.0,7.0,7.0,4.0,93.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,4.0,-0.005327627554317389,-0.009124324324324324,11.0,11.0,-0.014124038026256225,-0.014583333333333334,18.0,8.0,-0.014124038026256225,-0.014583333333333334,16.0,14.0,8,16
263,202504030207,0.0,3.0,0.0,9.0,7.0,12.0,16.0,184.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,6.0,1.0,6.0,3.0,53.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,36.0,0.0,1.0,0.0,5.0,-0.026780314218602753,-0.029923814898419866,6.0,11.0,0.0039474875509280215,0.0034963768115942027,17.0,10.0,0.0027686207341537524,-0.0006945588962399643,12.0,6.0,5,10
264,202504030207,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777727518129952,-0.0032309939363538453,6.0,5.0,-0.0019303604153940133,-0.010984134028625319,6.0,6.0,-0.0052414664617947354,-0.0020900137425561155,1.0,1.0,1,2
265,202504030207,28.0,20.0,30.0,240.0,3.0,5.0,4.0,32.0,0.0,1.0,1.0,6.0,3.0,4.0,10.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.012198449230335941,-0.01625017672840379,1.0,9.0,0.009677715732413201,0.006472690775391485,3.0,6.0,-0.0004389681186643119,-0.003676734158806239,2.0,2.0,8,18
266,202504030207,10.0,14.0,13.0,95.0,0.0,0.0,3.0,23.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005945044587834409,-0.0034317289515777226,16.0,11.0,-0.012813480174972221,-0.015914221218961626,12.0,10.0,-0.0135466108136412,-0.020267627905395064,9.0,10.0,6,11
267,202504030207,9.0,3.0,3.0,40.0,20.0,23.0,18.0,264.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,16.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,-0.01416025350837483,-0.014619565217391304,2.0,11.0,-0.028917404662931502,-0.033905171691207284,13.0,14.0,-0.02879228127737074,-0.03377944175910145,13.0,16.0,8,17
268,202504030207,27.0,26.0,38.0,268.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.01957292818472938,-0.023423423423423424,15.0,3.0,-0.05582994099083774,-0.05949662138299626,14.0,15.0,-0.042576677442245525,-0.0461510060919328,10.0,10.0,2,3
269,202504030207,5.0,10.0,11.0,70.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,10.0,7,13
270,202504030412,7.0,8.0,5.0,67.0,12.0,11.0,9.0,142.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,1.0,25.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02210955183340878,0.01846601235914213,1.0,2.0,0.004056133997283839,0.003605072463768116,3.0,1.0,0.009034476728936555,0.005163914042042745,2.0,6.0,6,7
271,202504030412,2.0,2.0,2.0,19.0,6.0,1.0,6.0,23.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014051607062019014,-0.023784277879341866,9.0,17.0,0.02209144409234948,0.018447837150127225,3.0,3.0,0.02209144409234948,0.021648550724637682,1.0,1.0,8,11
272,202504030412,5.0,5.0,6.0,69.0,4.0,4.0,3.0,23.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,29.0,2.0,2.0,2.0,11.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.022019013128112268,0.012632541133455211,14.0,8.0,0.004019918515165233,0.0003089785532533624,6.0,13.0,0.022055228610230872,0.014974100824396293,4.0,5.0,5,5
273,202504030412,1.0,0.0,2.0,12.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03215934812132187,-0.022384445680053093,9.0,4.0,-0.0299947109094452,-0.0250013851182891,9.0,8.0,-0.015014806267291356,-0.006409902955447728,11.0,7.0,6,8
274,202504030412,8.0,10.0,7.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015662891215657185,0.012295492606959335,2.0,2.0,0.0027067069348680837,0.005257474138910993,1.0,1.0,-0.006504903224222786,-0.0017223267290450248,1.0,2.0,2,2
275,202504030412,2.0,3.0,1.0,53.0,3.0,2.0,4.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608997021406898,-0.01881262734808943,11.0,7.0,-0.012261954682823142,-0.016878985517772324,16.0,16.0,-0.012838435422669823,-0.016303336530065986,8.0,14.0,8,12
276,202504030412,8.0,9.0,3.0,41.0,39.0,34.0,44.0,354.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.014978347626730067,0.011200136379133993,1.0,1.0,0.017906395760227584,0.014633651603181733,1.0,3.0,0.011402714932126697,0.017666671278170523,1.0,1.0,4,4
277,202504030412,2.0,2.0,2.0,19.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030668982770514556,-0.009656329129383412,11.0,12.0,,,,,,,,,7,10
278,202504030412,52.0,35.0,38.0,325.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,9.0,6.0,14.0,65.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733500649322224,0.006007542315900254,1.0,10.0,0.02170993079685812,0.022295177646458015,1.0,3.0,0.0,0.0,1.0,1.0,3,3
279,202504030412,14.0,15.0,23.0,200.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003983703033046628,0.0002726281352235551,9.0,14.0,0.022073336351290176,0.021630434782608697,6.0,1.0,-0.006443536212673515,-0.007692685804168305,7.0,13.0,1,1
280,202504030412,7.0,6.0,4.0,45.0,12.0,11.0,9.0,142.0,2.0,3.0,0.0,12.0,4.0,1.0,1.0,9.0,3.0,2.0,1.0,25.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.014069714803078316,-0.014528985507246376,13.0,12.0,0.003929379809868719,0.0034782608695652175,14.0,4.0,0.0039474875509280215,0.0034963768115942027,9.0,8.0,5,6
281,202504030412,1.0,1.0,0.0,12.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
